"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";74;"richness";51
"P22_101_connectance";"connectance";74;"connectance";0,18
"P22_101_connectance";"connectance";74;"degree.shannon";3,58703223334318
"P22_101_connectance";"connectance";74;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";74;"degree.sd";2,75467517034543
"P22_101_connectance";"connectance";74;"degree.skewness";2,2265311011046
"P22_101_connectance";"connectance";74;"degree.kurtosis";8,04095662520281
"P22_101_connectance";"connectance";74;"modularity.betweenness";0,493248456790123
"P22_101_connectance";"connectance";74;"modularity.infomap";0,482638888888889
"P22_101_connectance";"connectance";74;"nestedness";11,9005955508846
"P22_101_connectance";"connectance";74;"centrality.degree";0,23265306122449
"P22_101_connectance";"connectance";74;"centrality.eigen";0,373125774152156
"P22_101_connectance";"connectance";74;"interaction.overlap";0,221387433997032
"P22_101_connectance";"connectance";74;"link.density";2,82352941176471
