"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";48;"richness";45
"M22_193_connectance";"connectance";48;"connectance";0,200854700854701
"M22_193_connectance";"connectance";48;"degree.shannon";3,73032211428198
"M22_193_connectance";"connectance";48;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";48;"degree.sd";1,6826506266344
"M22_193_connectance";"connectance";48;"degree.skewness";0,758909150116064
"M22_193_connectance";"connectance";48;"degree.kurtosis";2,96470685490763
"M22_193_connectance";"connectance";48;"modularity.betweenness";0,371717971933001
"M22_193_connectance";"connectance";48;"modularity.infomap";0,39610683567225
"M22_193_connectance";"connectance";48;"nestedness";8,9559331797235
"M22_193_connectance";"connectance";48;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";48;"centrality.eigen";0,318311897450958
"M22_193_connectance";"connectance";48;"interaction.overlap";0,208513281590205
"M22_193_connectance";"connectance";48;"link.density";4,17777777777778
