"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";29;"richness";719
"WOL_069_connectance";"connectance";29;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";29;"degree.shannon";6,17191899129656
"WOL_069_connectance";"connectance";29;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";29;"degree.sd";3,34234476282805
"WOL_069_connectance";"connectance";29;"degree.skewness";2,18486591560542
"WOL_069_connectance";"connectance";29;"degree.kurtosis";7,17850911359255
"WOL_069_connectance";"connectance";29;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";29;"modularity.infomap";0,564775506172838
"WOL_069_connectance";"connectance";29;"nestedness";0,74344502460559
"WOL_069_connectance";"connectance";29;"centrality.degree";0,0235622739439711
"WOL_069_connectance";"connectance";29;"centrality.eigen";0,45845043956048
"WOL_069_connectance";"connectance";29;"interaction.overlap";0,01652189243573
"WOL_069_connectance";"connectance";29;"link.density";3,12934631432545
