"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";45;"richness";52
"TI3_connectance";"connectance";45;"connectance";0,0714285714285714
"TI3_connectance";"connectance";45;"degree.shannon";3,83339236290246
"TI3_connectance";"connectance";45;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";45;"degree.sd";0,88816586985091
"TI3_connectance";"connectance";45;"degree.skewness";1,05998132574461
"TI3_connectance";"connectance";45;"degree.kurtosis";3,29713119998245
"TI3_connectance";"connectance";45;"modularity.betweenness";0,78641975308642
"TI3_connectance";"connectance";45;"modularity.infomap";0,778024691358024
"TI3_connectance";"connectance";45;"nestedness";2,02702702702703
"TI3_connectance";"connectance";45;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";45;"centrality.eigen";0,786550499599697
"TI3_connectance";"connectance";45;"interaction.overlap";0,0722962962962963
"TI3_connectance";"connectance";45;"link.density";1,73076923076923
