"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";56;"richness";31
"M22_107_connectance";"connectance";56;"connectance";0,204444444444444
"M22_107_connectance";"connectance";56;"degree.shannon";3,35298659345518
"M22_107_connectance";"connectance";56;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";56;"degree.sd";1,16858521206177
"M22_107_connectance";"connectance";56;"degree.skewness";-0,0644290812206524
"M22_107_connectance";"connectance";56;"degree.kurtosis";2,29685039370079
"M22_107_connectance";"connectance";56;"modularity.betweenness";0,437145557655955
"M22_107_connectance";"connectance";56;"modularity.infomap";0,438563327032136
"M22_107_connectance";"connectance";56;"nestedness";7,51851851851852
"M22_107_connectance";"connectance";56;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";56;"centrality.eigen";0,293047582443659
"M22_107_connectance";"connectance";56;"interaction.overlap";0,204536155202822
"M22_107_connectance";"connectance";56;"link.density";2,96774193548387
