"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";94;"richness";90
"M22_51_connectance";"connectance";94;"connectance";0,157735085945399
"M22_51_connectance";"connectance";94;"degree.shannon";4,42904630983125
"M22_51_connectance";"connectance";94;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";94;"degree.sd";2,6085425781502
"M22_51_connectance";"connectance";94;"degree.skewness";0,355932950915673
"M22_51_connectance";"connectance";94;"degree.kurtosis";2,54304692966919
"M22_51_connectance";"connectance";94;"modularity.betweenness";0,246707552596976
"M22_51_connectance";"connectance";94;"modularity.infomap";0
"M22_51_connectance";"connectance";94;"nestedness";9,5495275333985
"M22_51_connectance";"connectance";94;"centrality.degree";0,0812053115423902
"M22_51_connectance";"connectance";94;"centrality.eigen";0,229068684685779
"M22_51_connectance";"connectance";94;"interaction.overlap";0,163015967006711
"M22_51_connectance";"connectance";94;"link.density";6,93333333333333
