"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";91;"richness";54
"P22_120_connectance";"connectance";91;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";91;"degree.shannon";3,88403081792029
"P22_120_connectance";"connectance";91;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";91;"degree.sd";1,0169767888004
"P22_120_connectance";"connectance";91;"degree.skewness";0,89562056903576
"P22_120_connectance";"connectance";91;"degree.kurtosis";3,58443024105186
"P22_120_connectance";"connectance";91;"modularity.betweenness";0,651456599286564
"P22_120_connectance";"connectance";91;"modularity.infomap";0,633026159334126
"P22_120_connectance";"connectance";91;"nestedness";3,30500472143532
"P22_120_connectance";"connectance";91;"centrality.degree";0,055878084179971
"P22_120_connectance";"connectance";91;"centrality.eigen";0,556945859352125
"P22_120_connectance";"connectance";91;"interaction.overlap";0,0896812698412698
"P22_120_connectance";"connectance";91;"link.density";2,14814814814815
