"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";46;"richness";78
"P22_320_connectance";"connectance";46;"connectance";0,117702448210923
"P22_320_connectance";"connectance";46;"degree.shannon";4,08664811336552
"P22_320_connectance";"connectance";46;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";46;"degree.sd";2,62039441047848
"P22_320_connectance";"connectance";46;"degree.skewness";1,71441597986915
"P22_320_connectance";"connectance";46;"degree.kurtosis";5,57440478060813
"P22_320_connectance";"connectance";46;"modularity.betweenness";0,486976
"P22_320_connectance";"connectance";46;"modularity.infomap";0,496256
"P22_320_connectance";"connectance";46;"nestedness";5,6904120320657
"P22_320_connectance";"connectance";46;"centrality.degree";0,130553656869446
"P22_320_connectance";"connectance";46;"centrality.eigen";0,386086380814473
"P22_320_connectance";"connectance";46;"interaction.overlap";0,130800401582135
"P22_320_connectance";"connectance";46;"link.density";3,20512820512821
