"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";85;"richness";298
"TI140_connectance";"connectance";85;"connectance";0,0130191861690913
"TI140_connectance";"connectance";85;"degree.shannon";5,52156188423368
"TI140_connectance";"connectance";85;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";85;"degree.sd";1,13867908634994
"TI140_connectance";"connectance";85;"degree.skewness";2,68501016907833
"TI140_connectance";"connectance";85;"degree.kurtosis";12,8579896804228
"TI140_connectance";"connectance";85;"modularity.betweenness";0,93414086446262
"TI140_connectance";"connectance";85;"modularity.infomap";0,905677850808897
"TI140_connectance";"connectance";85;"nestedness";0,374546397096941
"TI140_connectance";"connectance";85;"centrality.degree";0,0248885248885249
"TI140_connectance";"connectance";85;"centrality.eigen";0,91904595185529
"TI140_connectance";"connectance";85;"interaction.overlap";0,0158368576188645
"TI140_connectance";"connectance";85;"link.density";1,65771812080537
