"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";39;"richness";51
"D21_91_connectance";"connectance";39;"connectance";0,1675
"D21_91_connectance";"connectance";39;"degree.shannon";3,64970722908544
"D21_91_connectance";"connectance";39;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";39;"degree.sd";2,21775367715827
"D21_91_connectance";"connectance";39;"degree.skewness";1,6564026975915
"D21_91_connectance";"connectance";39;"degree.kurtosis";4,90810878637064
"D21_91_connectance";"connectance";39;"modularity.betweenness";0,548785921140566
"D21_91_connectance";"connectance";39;"modularity.infomap";0,55624860770773
"D21_91_connectance";"connectance";39;"nestedness";6,16053607071571
"D21_91_connectance";"connectance";39;"centrality.degree";0,153469387755102
"D21_91_connectance";"connectance";39;"centrality.eigen";0,397328936090808
"D21_91_connectance";"connectance";39;"interaction.overlap";0,158767857142857
"D21_91_connectance";"connectance";39;"link.density";2,62745098039216
