"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";36;"richness";341
"TI118_connectance";"connectance";36;"connectance";0,0168067226890756
"TI118_connectance";"connectance";36;"degree.shannon";5,65052786864507
"TI118_connectance";"connectance";36;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";36;"degree.sd";1,52753464243416
"TI118_connectance";"connectance";36;"degree.skewness";1,2941672854024
"TI118_connectance";"connectance";36;"degree.kurtosis";4,44336187042982
"TI118_connectance";"connectance";36;"modularity.betweenness";0,762939734717416
"TI118_connectance";"connectance";36;"modularity.infomap";0,700616950211457
"TI118_connectance";"connectance";36;"nestedness";0,674919765477041
"TI118_connectance";"connectance";36;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";36;"centrality.eigen";0,579828018843165
"TI118_connectance";"connectance";36;"interaction.overlap";0,0198547778420904
"TI118_connectance";"connectance";36;"link.density";2,39296187683284
