"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";27;"richness";39
"D21_63_connectance";"connectance";27;"connectance";0,285714285714286
"D21_63_connectance";"connectance";27;"degree.shannon";3,49721509515888
"D21_63_connectance";"connectance";27;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";27;"degree.sd";2,45801451534055
"D21_63_connectance";"connectance";27;"degree.skewness";0,838905863830938
"D21_63_connectance";"connectance";27;"degree.kurtosis";2,72554915354477
"D21_63_connectance";"connectance";27;"modularity.betweenness";0,30765625
"D21_63_connectance";"connectance";27;"modularity.infomap";0
"D21_63_connectance";"connectance";27;"nestedness";11,3933795227098
"D21_63_connectance";"connectance";27;"centrality.degree";0,163584637268848
"D21_63_connectance";"connectance";27;"centrality.eigen";0,284680833974213
"D21_63_connectance";"connectance";27;"interaction.overlap";0,248164576353352
"D21_63_connectance";"connectance";27;"link.density";4,1025641025641
