"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";70;"richness";57
"P22_053_connectance";"connectance";70;"connectance";0,110204081632653
"P22_053_connectance";"connectance";70;"degree.shannon";3,90568122118756
"P22_053_connectance";"connectance";70;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";70;"degree.sd";1,54445406078156
"P22_053_connectance";"connectance";70;"degree.skewness";0,912023467633564
"P22_053_connectance";"connectance";70;"degree.kurtosis";3,12026837460669
"P22_053_connectance";"connectance";70;"modularity.betweenness";0,536274958085658
"P22_053_connectance";"connectance";70;"modularity.infomap";0,546181984453589
"P22_053_connectance";"connectance";70;"nestedness";6,43650793650794
"P22_053_connectance";"connectance";70;"centrality.degree";0,0769480519480519
"P22_053_connectance";"connectance";70;"centrality.eigen";0,350250762567151
"P22_053_connectance";"connectance";70;"interaction.overlap";0,128333319489782
"P22_053_connectance";"connectance";70;"link.density";2,84210526315789
