"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";44;"richness";22
"M22_161_connectance";"connectance";44;"connectance";0,3
"M22_161_connectance";"connectance";44;"degree.shannon";3,00943727591501
"M22_161_connectance";"connectance";44;"degree.mean";3
"M22_161_connectance";"connectance";44;"degree.sd";1,19522860933439
"M22_161_connectance";"connectance";44;"degree.skewness";0
"M22_161_connectance";"connectance";44;"degree.kurtosis";2,49333333333333
"M22_161_connectance";"connectance";44;"modularity.betweenness";0,379706152433425
"M22_161_connectance";"connectance";44;"modularity.infomap";0,405417814508724
"M22_161_connectance";"connectance";44;"nestedness";11,2121212121212
"M22_161_connectance";"connectance";44;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";44;"centrality.eigen";0,333654633826321
"M22_161_connectance";"connectance";44;"interaction.overlap";0,292548865276138
"M22_161_connectance";"connectance";44;"link.density";3
