"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";41;"richness";89
"TI125_connectance";"connectance";41;"connectance";0,0515625
"TI125_connectance";"connectance";41;"degree.shannon";4,37681743412546
"TI125_connectance";"connectance";41;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";41;"degree.sd";1,11551872349679
"TI125_connectance";"connectance";41;"degree.skewness";1,52440962221406
"TI125_connectance";"connectance";41;"degree.kurtosis";6,66602925049384
"TI125_connectance";"connectance";41;"modularity.betweenness";0,703601673298643
"TI125_connectance";"connectance";41;"modularity.infomap";0,67584940312213
"TI125_connectance";"connectance";41;"nestedness";1,89161554192229
"TI125_connectance";"connectance";41;"centrality.degree";0,0555120167189133
"TI125_connectance";"connectance";41;"centrality.eigen";0,642337336217111
"TI125_connectance";"connectance";41;"interaction.overlap";0,0518653776778777
"TI125_connectance";"connectance";41;"link.density";2,2247191011236
