"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";75;"richness";111
"WOL_028_connectance";"connectance";75;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";75;"degree.shannon";4,36319311080933
"WOL_028_connectance";"connectance";75;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";75;"degree.sd";3,26566031064734
"WOL_028_connectance";"connectance";75;"degree.skewness";1,8707603017415
"WOL_028_connectance";"connectance";75;"degree.kurtosis";5,63710402586892
"WOL_028_connectance";"connectance";75;"modularity.betweenness";0,487963988919668
"WOL_028_connectance";"connectance";75;"modularity.infomap";0,493698060941828
"WOL_028_connectance";"connectance";75;"nestedness";5,00473330636691
"WOL_028_connectance";"connectance";75;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";75;"centrality.eigen";0,367530271749899
"WOL_028_connectance";"connectance";75;"interaction.overlap";0,105421475437174
"WOL_028_connectance";"connectance";75;"link.density";3,42342342342342
