"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";78;"richness";59
"M22_102_connectance";"connectance";78;"connectance";0,133174791914388
"M22_102_connectance";"connectance";78;"degree.shannon";4,00802987219758
"M22_102_connectance";"connectance";78;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";78;"degree.sd";1,41152474439265
"M22_102_connectance";"connectance";78;"degree.skewness";0,587455486125634
"M22_102_connectance";"connectance";78;"degree.kurtosis";4,87107527130615
"M22_102_connectance";"connectance";78;"modularity.betweenness";0,443917410714286
"M22_102_connectance";"connectance";78;"modularity.infomap";0,457589285714286
"M22_102_connectance";"connectance";78;"nestedness";5,44391597304796
"M22_102_connectance";"connectance";78;"centrality.degree";0,0928614640048397
"M22_102_connectance";"connectance";78;"centrality.eigen";0,295777992522433
"M22_102_connectance";"connectance";78;"interaction.overlap";0,140585639753297
"M22_102_connectance";"connectance";78;"link.density";3,79661016949153
