"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";44;"richness";45
"mangal_1045_connectance";"connectance";44;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";44;"degree.shannon";3,76655272450665
"mangal_1045_connectance";"connectance";44;"degree.mean";8
"mangal_1045_connectance";"connectance";44;"degree.sd";2,27636073191798
"mangal_1045_connectance";"connectance";44;"degree.skewness";0,245513021702782
"mangal_1045_connectance";"connectance";44;"degree.kurtosis";2,72160664819945
"mangal_1045_connectance";"connectance";44;"modularity.betweenness";0,111543209876543
"mangal_1045_connectance";"connectance";44;"modularity.infomap";0
"mangal_1045_connectance";"connectance";44;"nestedness";18,5923356946084
"mangal_1045_connectance";"connectance";44;"centrality.degree";0,142706131078224
"mangal_1045_connectance";"connectance";44;"centrality.eigen";0,16987699100918
"mangal_1045_connectance";"connectance";44;"interaction.overlap";0,371125863570905
"mangal_1045_connectance";"connectance";44;"link.density";8
