"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";9;"richness";32
"TI129_connectance";"connectance";9;"connectance";0,145299145299145
"TI129_connectance";"connectance";9;"degree.shannon";3,34915869164391
"TI129_connectance";"connectance";9;"degree.mean";2,125
"TI129_connectance";"connectance";9;"degree.sd";1,07012209131602
"TI129_connectance";"connectance";9;"degree.skewness";0,872535247291819
"TI129_connectance";"connectance";9;"degree.kurtosis";3,15750843086689
"TI129_connectance";"connectance";9;"modularity.betweenness";0,631055363321799
"TI129_connectance";"connectance";9;"modularity.infomap";0,631920415224913
"TI129_connectance";"connectance";9;"nestedness";6,4207650273224
"TI129_connectance";"connectance";9;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";9;"centrality.eigen";0,453737755135301
"TI129_connectance";"connectance";9;"interaction.overlap";0,1472810111699
"TI129_connectance";"connectance";9;"link.density";2,125
