"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";11;"richness";42
"AI22_1076_connectance";"connectance";11;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";11;"degree.shannon";3,62733828001394
"AI22_1076_connectance";"connectance";11;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";11;"degree.sd";1,0075210779015
"AI22_1076_connectance";"connectance";11;"degree.skewness";0,677592349044457
"AI22_1076_connectance";"connectance";11;"degree.kurtosis";3,03182715519273
"AI22_1076_connectance";"connectance";11;"modularity.betweenness";0,645919421487603
"AI22_1076_connectance";"connectance";11;"modularity.infomap";0,641270661157025
"AI22_1076_connectance";"connectance";11;"nestedness";3,97012578616352
"AI22_1076_connectance";"connectance";11;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";11;"centrality.eigen";0,472531412713944
"AI22_1076_connectance";"connectance";11;"interaction.overlap";0,108855472013367
"AI22_1076_connectance";"connectance";11;"link.density";2,0952380952381
