"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";85;"richness";46
"mangal_1599_connectance";"connectance";85;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";85;"degree.shannon";3,64329885572672
"mangal_1599_connectance";"connectance";85;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";85;"degree.sd";2,78940111079274
"mangal_1599_connectance";"connectance";85;"degree.skewness";1,15249210885459
"mangal_1599_connectance";"connectance";85;"degree.kurtosis";3,03065948013427
"mangal_1599_connectance";"connectance";85;"modularity.betweenness";0,335013850415512
"mangal_1599_connectance";"connectance";85;"modularity.infomap";0
"mangal_1599_connectance";"connectance";85;"nestedness";10,5950643030935
"mangal_1599_connectance";"connectance";85;"centrality.degree";0,157971014492754
"mangal_1599_connectance";"connectance";85;"centrality.eigen";0,290323330980602
"mangal_1599_connectance";"connectance";85;"interaction.overlap";0,267483560939795
"mangal_1599_connectance";"connectance";85;"link.density";4,04255319148936
