"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";15;"richness";72
"WOL_065_connectance";"connectance";15;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";15;"degree.shannon";4,17031165866878
"WOL_065_connectance";"connectance";15;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";15;"degree.sd";1,51052644493404
"WOL_065_connectance";"connectance";15;"degree.skewness";1,02331961591221
"WOL_065_connectance";"connectance";15;"degree.kurtosis";4,23365340649292
"WOL_065_connectance";"connectance";15;"modularity.betweenness";0,515889504462912
"WOL_065_connectance";"connectance";15;"modularity.infomap";0,52746999076639
"WOL_065_connectance";"connectance";15;"nestedness";4,06162464985994
"WOL_065_connectance";"connectance";15;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";15;"centrality.eigen";0,402229997101968
"WOL_065_connectance";"connectance";15;"interaction.overlap";0,106264218324792
"WOL_065_connectance";"connectance";15;"link.density";3,16666666666667
