"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";24;"richness";105
"P22_093_connectance";"connectance";24;"connectance";0,10840108401084
"P22_093_connectance";"connectance";24;"degree.shannon";4,5518285534468
"P22_093_connectance";"connectance";24;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";24;"degree.sd";2,42450100602271
"P22_093_connectance";"connectance";24;"degree.skewness";0,595061861445576
"P22_093_connectance";"connectance";24;"degree.kurtosis";3,00500720071258
"P22_093_connectance";"connectance";24;"modularity.betweenness";0,329387755102041
"P22_093_connectance";"connectance";24;"modularity.infomap";0,359049744897959
"P22_093_connectance";"connectance";24;"nestedness";6,76380213580496
"P22_093_connectance";"connectance";24;"centrality.degree";0,0751493651979089
"P22_093_connectance";"connectance";24;"centrality.eigen";0,285405947848561
"P22_093_connectance";"connectance";24;"interaction.overlap";0,126429358042654
"P22_093_connectance";"connectance";24;"link.density";5,33333333333333
