"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";94;"richness";107
"P22_258_connectance";"connectance";94;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";94;"degree.shannon";4,3501062935496
"P22_258_connectance";"connectance";94;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";94;"degree.sd";2,43704004246483
"P22_258_connectance";"connectance";94;"degree.skewness";1,82215278033824
"P22_258_connectance";"connectance";94;"degree.kurtosis";5,82179541515775
"P22_258_connectance";"connectance";94;"modularity.betweenness";0,624676023277422
"P22_258_connectance";"connectance";94;"modularity.infomap";0,606508875739645
"P22_258_connectance";"connectance";94;"nestedness";3,56028669880107
"P22_258_connectance";"connectance";94;"centrality.degree";0,0896675651392633
"P22_258_connectance";"connectance";94;"centrality.eigen";0,518064763965608
"P22_258_connectance";"connectance";94;"interaction.overlap";0,0998755078751882
"P22_258_connectance";"connectance";94;"link.density";2,67289719626168
