"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";27;"richness";60
"P22_012_connectance";"connectance";27;"connectance";0,107575757575758
"P22_012_connectance";"connectance";27;"degree.shannon";3,87251896895272
"P22_012_connectance";"connectance";27;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";27;"degree.sd";1,71698066351082
"P22_012_connectance";"connectance";27;"degree.skewness";1,42403615563562
"P22_012_connectance";"connectance";27;"degree.kurtosis";4,39911568896239
"P22_012_connectance";"connectance";27;"modularity.betweenness";0,630926403491371
"P22_012_connectance";"connectance";27;"modularity.infomap";0,630132910136878
"P22_012_connectance";"connectance";27;"nestedness";4,07762557077626
"P22_012_connectance";"connectance";27;"centrality.degree";0,0987726475745178
"P22_012_connectance";"connectance";27;"centrality.eigen";0,420982765544263
"P22_012_connectance";"connectance";27;"interaction.overlap";0,126811312144645
"P22_012_connectance";"connectance";27;"link.density";2,36666666666667
