"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";63;"richness";59
"P22_118_connectance";"connectance";63;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";63;"degree.shannon";3,96732813601182
"P22_118_connectance";"connectance";63;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";63;"degree.sd";1,09592518739406
"P22_118_connectance";"connectance";63;"degree.skewness";0,794651323444835
"P22_118_connectance";"connectance";63;"degree.kurtosis";3,08450139414282
"P22_118_connectance";"connectance";63;"modularity.betweenness";0,624749387391401
"P22_118_connectance";"connectance";63;"modularity.infomap";0,606371129427489
"P22_118_connectance";"connectance";63;"nestedness";4,3360433604336
"P22_118_connectance";"connectance";63;"centrality.degree";0,0486993345432547
"P22_118_connectance";"connectance";63;"centrality.eigen";0,522392860458959
"P22_118_connectance";"connectance";63;"interaction.overlap";0,0900444444444444
"P22_118_connectance";"connectance";63;"link.density";2,27118644067797
