"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";48;"richness";29
"D21_42_connectance";"connectance";48;"connectance";0,234375
"D21_42_connectance";"connectance";48;"degree.shannon";3,29922044105915
"D21_42_connectance";"connectance";48;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";48;"degree.sd";1,1754885788534
"D21_42_connectance";"connectance";48;"degree.skewness";0,603307684274402
"D21_42_connectance";"connectance";48;"degree.kurtosis";2,81606089202818
"D21_42_connectance";"connectance";48;"modularity.betweenness";0,459012345679012
"D21_42_connectance";"connectance";48;"modularity.infomap";0,460987654320988
"D21_42_connectance";"connectance";48;"nestedness";7,40740740740741
"D21_42_connectance";"connectance";48;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";48;"centrality.eigen";0,360436240427636
"D21_42_connectance";"connectance";48;"interaction.overlap";0,230270337301587
"D21_42_connectance";"connectance";48;"link.density";3,10344827586207
