"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";86;"richness";121
"TI16_connectance";"connectance";86;"connectance";0,0308737264587836
"TI16_connectance";"connectance";86;"degree.shannon";4,65477235098246
"TI16_connectance";"connectance";86;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";86;"degree.sd";0,980737339978217
"TI16_connectance";"connectance";86;"degree.skewness";2,12234975347917
"TI16_connectance";"connectance";86;"degree.kurtosis";8,65565257816342
"TI16_connectance";"connectance";86;"modularity.betweenness";0,88425
"TI16_connectance";"connectance";86;"modularity.infomap";0,8472
"TI16_connectance";"connectance";86;"nestedness";0,693048576214405
"TI16_connectance";"connectance";86;"centrality.degree";0,0368347338935574
"TI16_connectance";"connectance";86;"centrality.eigen";0,820235531567153
"TI16_connectance";"connectance";86;"interaction.overlap";0,0318536774217916
"TI16_connectance";"connectance";86;"link.density";1,65289256198347
