"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";8;"richness";33
"mangal_908_connectance";"connectance";8;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";8;"degree.shannon";3,43320782242146
"mangal_908_connectance";"connectance";8;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";8;"degree.sd";1,20752247057106
"mangal_908_connectance";"connectance";8;"degree.skewness";0,566160017173868
"mangal_908_connectance";"connectance";8;"degree.kurtosis";3,23675133458074
"mangal_908_connectance";"connectance";8;"modularity.betweenness";0,485061113626075
"mangal_908_connectance";"connectance";8;"modularity.infomap";0,471480307831598
"mangal_908_connectance";"connectance";8;"nestedness";4,81004901960784
"mangal_908_connectance";"connectance";8;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";8;"centrality.eigen";0,359178646303089
"mangal_908_connectance";"connectance";8;"interaction.overlap";0,182440819465041
"mangal_908_connectance";"connectance";8;"link.density";2,76470588235294
