"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";4;"richness";24
"mangal_1037_connectance";"connectance";4;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";4;"degree.shannon";3,10683012460782
"mangal_1037_connectance";"connectance";4;"degree.mean";3,75
"mangal_1037_connectance";"connectance";4;"degree.sd";1,45213486018824
"mangal_1037_connectance";"connectance";4;"degree.skewness";0,79410354807563
"mangal_1037_connectance";"connectance";4;"degree.kurtosis";4,55531937506643
"mangal_1037_connectance";"connectance";4;"modularity.betweenness";0,362716049382716
"mangal_1037_connectance";"connectance";4;"modularity.infomap";0
"mangal_1037_connectance";"connectance";4;"nestedness";19,1176470588235
"mangal_1037_connectance";"connectance";4;"centrality.degree";0,201581027667984
"mangal_1037_connectance";"connectance";4;"centrality.eigen";0,220214173215145
"mangal_1037_connectance";"connectance";4;"interaction.overlap";0,341553287981859
"mangal_1037_connectance";"connectance";4;"link.density";3,75
