"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";18;"richness";94
"WOL_290_connectance";"connectance";18;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";18;"degree.shannon";4,41326819532931
"WOL_290_connectance";"connectance";18;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";18;"degree.sd";1,94772685439631
"WOL_290_connectance";"connectance";18;"degree.skewness";0,954990365460362
"WOL_290_connectance";"connectance";18;"degree.kurtosis";4,12001785376552
"WOL_290_connectance";"connectance";18;"modularity.betweenness";0,473926530612245
"WOL_290_connectance";"connectance";18;"modularity.infomap";0,484114285714286
"WOL_290_connectance";"connectance";18;"nestedness";4,83834970694366
"WOL_290_connectance";"connectance";18;"centrality.degree";0,0799438990182328
"WOL_290_connectance";"connectance";18;"centrality.eigen";0,370906297424152
"WOL_290_connectance";"connectance";18;"interaction.overlap";0,0881526981408075
"WOL_290_connectance";"connectance";18;"link.density";3,72340425531915
