"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";39;"richness";22
"TI100_connectance";"connectance";39;"connectance";0,154545454545455
"TI100_connectance";"connectance";39;"degree.shannon";3,02169051058077
"TI100_connectance";"connectance";39;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";39;"degree.sd";0,595800600015101
"TI100_connectance";"connectance";39;"degree.skewness";0,514230679389313
"TI100_connectance";"connectance";39;"degree.kurtosis";2,32659131469364
"TI100_connectance";"connectance";39;"modularity.betweenness";0,749134948096886
"TI100_connectance";"connectance";39;"modularity.infomap";0,749134948096886
"TI100_connectance";"connectance";39;"nestedness";1,8018018018018
"TI100_connectance";"connectance";39;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";39;"centrality.eigen";0,836675466082249
"TI100_connectance";"connectance";39;"interaction.overlap";0,149333333333333
"TI100_connectance";"connectance";39;"link.density";1,54545454545455
