"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";38;"richness";104
"P22_154_connectance";"connectance";38;"connectance";0,131621187800963
"P22_154_connectance";"connectance";38;"degree.shannon";4,19453223846905
"P22_154_connectance";"connectance";38;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";38;"degree.sd";3,6250724285211
"P22_154_connectance";"connectance";38;"degree.skewness";2,23691340881135
"P22_154_connectance";"connectance";38;"degree.kurtosis";6,94333411140735
"P22_154_connectance";"connectance";38;"modularity.betweenness";0,522995984533016
"P22_154_connectance";"connectance";38;"modularity.infomap";0,526397977394408
"P22_154_connectance";"connectance";38;"nestedness";6,85722975212721
"P22_154_connectance";"connectance";38;"centrality.degree";0,127165429278508
"P22_154_connectance";"connectance";38;"centrality.eigen";0,358878917775089
"P22_154_connectance";"connectance";38;"interaction.overlap";0,159050430708762
"P22_154_connectance";"connectance";38;"link.density";3,15384615384615
