"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";39;"richness";58
"AI22_984_connectance";"connectance";39;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";39;"degree.shannon";3,81210894871667
"AI22_984_connectance";"connectance";39;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";39;"degree.sd";1,78993624141654
"AI22_984_connectance";"connectance";39;"degree.skewness";1,87299247063897
"AI22_984_connectance";"connectance";39;"degree.kurtosis";6,22593948804776
"AI22_984_connectance";"connectance";39;"modularity.betweenness";0,644733727810651
"AI22_984_connectance";"connectance";39;"modularity.infomap";0,633254437869822
"AI22_984_connectance";"connectance";39;"nestedness";3,32865168539326
"AI22_984_connectance";"connectance";39;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";39;"centrality.eigen";0,474824870926773
"AI22_984_connectance";"connectance";39;"interaction.overlap";0,126324891413649
"AI22_984_connectance";"connectance";39;"link.density";2,24137931034483
