"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";53;"richness";97
"P22_300_connectance";"connectance";53;"connectance";0,111111111111111
"P22_300_connectance";"connectance";53;"degree.shannon";4,08339922634538
"P22_300_connectance";"connectance";53;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";53;"degree.sd";2,99082215822516
"P22_300_connectance";"connectance";53;"degree.skewness";3,03575161672383
"P22_300_connectance";"connectance";53;"degree.kurtosis";12,2248932531378
"P22_300_connectance";"connectance";53;"modularity.betweenness";0,673549107142857
"P22_300_connectance";"connectance";53;"modularity.infomap";0,671157525510204
"P22_300_connectance";"connectance";53;"nestedness";2,9515639292867
"P22_300_connectance";"connectance";53;"centrality.degree";0,145614035087719
"P22_300_connectance";"connectance";53;"centrality.eigen";0,522721087733478
"P22_300_connectance";"connectance";53;"interaction.overlap";0,129418598433356
"P22_300_connectance";"connectance";53;"link.density";2,30927835051546
