"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";50;"richness";178
"B22_37_connectance";"connectance";50;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";50;"degree.shannon";4,92953995857747
"B22_37_connectance";"connectance";50;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";50;"degree.sd";3,0660433956039
"B22_37_connectance";"connectance";50;"degree.skewness";1,32326851572486
"B22_37_connectance";"connectance";50;"degree.kurtosis";3,83272319620055
"B22_37_connectance";"connectance";50;"modularity.betweenness";0,481258387690771
"B22_37_connectance";"connectance";50;"modularity.infomap";0,470900564901221
"B22_37_connectance";"connectance";50;"nestedness";3,43395691900529
"B22_37_connectance";"connectance";50;"centrality.degree";0,0570107858243451
"B22_37_connectance";"connectance";50;"centrality.eigen";0,364542522606967
"B22_37_connectance";"connectance";50;"interaction.overlap";0,0625179162828816
"B22_37_connectance";"connectance";50;"link.density";4,02247191011236
