"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";8;"richness";57
"B22_32_connectance";"connectance";8;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";8;"degree.shannon";3,90177722606196
"B22_32_connectance";"connectance";8;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";8;"degree.sd";1,43466744463368
"B22_32_connectance";"connectance";8;"degree.skewness";0,703120147878108
"B22_32_connectance";"connectance";8;"degree.kurtosis";2,44514543066241
"B22_32_connectance";"connectance";8;"modularity.betweenness";0,604088888888889
"B22_32_connectance";"connectance";8;"modularity.infomap";0,595911111111111
"B22_32_connectance";"connectance";8;"nestedness";5,54438860971524
"B22_32_connectance";"connectance";8;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";8;"centrality.eigen";0,467292971157826
"B22_32_connectance";"connectance";8;"interaction.overlap";0,100039018759019
"B22_32_connectance";"connectance";8;"link.density";2,63157894736842
