"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";79;"richness";95
"P22_198_connectance";"connectance";79;"connectance";0,106243154435926
"P22_198_connectance";"connectance";79;"degree.shannon";4,06968367557687
"P22_198_connectance";"connectance";79;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";79;"degree.sd";2,61304334459203
"P22_198_connectance";"connectance";79;"degree.skewness";2,77705787037716
"P22_198_connectance";"connectance";79;"degree.kurtosis";9,77676033235266
"P22_198_connectance";"connectance";79;"modularity.betweenness";0,770645127006058
"P22_198_connectance";"connectance";79;"modularity.infomap";0,771707939207142
"P22_198_connectance";"connectance";79;"nestedness";2,17814873632439
"P22_198_connectance";"connectance";79;"centrality.degree";0,119080301990391
"P22_198_connectance";"connectance";79;"centrality.eigen";0,530307908252965
"P22_198_connectance";"connectance";79;"interaction.overlap";0,113990029571473
"P22_198_connectance";"connectance";79;"link.density";2,04210526315789
