"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";50;"richness";50
"TI123_connectance";"connectance";50;"connectance";0,121621621621622
"TI123_connectance";"connectance";50;"degree.shannon";3,72499326964944
"TI123_connectance";"connectance";50;"degree.mean";2,16
"TI123_connectance";"connectance";50;"degree.sd";1,41939912552848
"TI123_connectance";"connectance";50;"degree.skewness";1,22848918966011
"TI123_connectance";"connectance";50;"degree.kurtosis";3,63106893028167
"TI123_connectance";"connectance";50;"modularity.betweenness";0,686899862825789
"TI123_connectance";"connectance";50;"modularity.infomap";0,654149519890261
"TI123_connectance";"connectance";50;"nestedness";4,77374551971326
"TI123_connectance";"connectance";50;"centrality.degree";0,0816326530612245
"TI123_connectance";"connectance";50;"centrality.eigen";0,631675272540189
"TI123_connectance";"connectance";50;"interaction.overlap";0,111468224981739
"TI123_connectance";"connectance";50;"link.density";2,16
