"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";35;"richness";68
"P22_403_connectance";"connectance";35;"connectance";0,164705882352941
"P22_403_connectance";"connectance";35;"degree.shannon";3,97721841590737
"P22_403_connectance";"connectance";35;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";35;"degree.sd";3,054379834284
"P22_403_connectance";"connectance";35;"degree.skewness";1,26500410081092
"P22_403_connectance";"connectance";35;"degree.kurtosis";3,94494545463048
"P22_403_connectance";"connectance";35;"modularity.betweenness";0,409362244897959
"P22_403_connectance";"connectance";35;"modularity.infomap";0,408571428571428
"P22_403_connectance";"connectance";35;"nestedness";9,17387911718174
"P22_403_connectance";"connectance";35;"centrality.degree";0,151967435549525
"P22_403_connectance";"connectance";35;"centrality.eigen";0,324610799194874
"P22_403_connectance";"connectance";35;"interaction.overlap";0,19508472185202
"P22_403_connectance";"connectance";35;"link.density";4,11764705882353
