"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";85;"richness";173
"TI34_connectance";"connectance";85;"connectance";0,0730978260869565
"TI34_connectance";"connectance";85;"degree.shannon";5,07732789123932
"TI34_connectance";"connectance";85;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";85;"degree.sd";2,40838310518521
"TI34_connectance";"connectance";85;"degree.skewness";0,389332412054155
"TI34_connectance";"connectance";85;"degree.kurtosis";2,76248530356766
"TI34_connectance";"connectance";85;"modularity.betweenness";0,311459211453684
"TI34_connectance";"connectance";85;"modularity.infomap";0,371304984729343
"TI34_connectance";"connectance";85;"nestedness";4,50116586678835
"TI34_connectance";"connectance";85;"centrality.degree";0,033999728002176
"TI34_connectance";"connectance";85;"centrality.eigen";0,300551302861421
"TI34_connectance";"connectance";85;"interaction.overlap";0,0800776102949301
"TI34_connectance";"connectance";85;"link.density";6,21965317919075
