"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";16;"richness";33
"P22_029_connectance";"connectance";16;"connectance";0,137254901960784
"P22_029_connectance";"connectance";16;"degree.shannon";3,38544268093661
"P22_029_connectance";"connectance";16;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";16;"degree.sd";1,02340045185083
"P22_029_connectance";"connectance";16;"degree.skewness";0,644068961220244
"P22_029_connectance";"connectance";16;"degree.kurtosis";3,06980337400142
"P22_029_connectance";"connectance";16;"modularity.betweenness";0,619183673469388
"P22_029_connectance";"connectance";16;"modularity.infomap";0,620816326530612
"P22_029_connectance";"connectance";16;"nestedness";5,55555555555556
"P22_029_connectance";"connectance";16;"centrality.degree";0,0957661290322581
"P22_029_connectance";"connectance";16;"centrality.eigen";0,418712175274302
"P22_029_connectance";"connectance";16;"interaction.overlap";0,144952380952381
"P22_029_connectance";"connectance";16;"link.density";2,12121212121212
