"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";11;"richness";42
"P22_279_connectance";"connectance";11;"connectance";0,157575757575758
"P22_279_connectance";"connectance";11;"degree.shannon";3,48356271744871
"P22_279_connectance";"connectance";11;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";11;"degree.sd";2,00290149579511
"P22_279_connectance";"connectance";11;"degree.skewness";1,92482112681208
"P22_279_connectance";"connectance";11;"degree.kurtosis";6,72985141133582
"P22_279_connectance";"connectance";11;"modularity.betweenness";0,543823964497041
"P22_279_connectance";"connectance";11;"modularity.infomap";0,539940828402367
"P22_279_connectance";"connectance";11;"nestedness";9,56272893772894
"P22_279_connectance";"connectance";11;"centrality.degree";0,192682926829268
"P22_279_connectance";"connectance";11;"centrality.eigen";0,444174254761653
"P22_279_connectance";"connectance";11;"interaction.overlap";0,1820325356057
"P22_279_connectance";"connectance";11;"link.density";2,47619047619048
