"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";80;"richness";144
"WOL_030_connectance";"connectance";80;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";80;"degree.shannon";4,79440457594405
"WOL_030_connectance";"connectance";80;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";80;"degree.sd";3,35468105844431
"WOL_030_connectance";"connectance";80;"degree.skewness";1,28348444248535
"WOL_030_connectance";"connectance";80;"degree.kurtosis";4,00519154676824
"WOL_030_connectance";"connectance";80;"modularity.betweenness";0,3650955422697
"WOL_030_connectance";"connectance";80;"modularity.infomap";0,397459932237591
"WOL_030_connectance";"connectance";80;"nestedness";4,32476776211658
"WOL_030_connectance";"connectance";80;"centrality.degree";0,082832660297449
"WOL_030_connectance";"connectance";80;"centrality.eigen";0,286766752631073
"WOL_030_connectance";"connectance";80;"interaction.overlap";0,0946344378725331
"WOL_030_connectance";"connectance";80;"link.density";5,31944444444444
