"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";11;"richness";195
"TI1_connectance";"connectance";11;"connectance";0,0297551789077213
"TI1_connectance";"connectance";11;"degree.shannon";5,08449624825594
"TI1_connectance";"connectance";11;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";11;"degree.sd";1,59544355176967
"TI1_connectance";"connectance";11;"degree.skewness";1,4510119222542
"TI1_connectance";"connectance";11;"degree.kurtosis";5,46067358298673
"TI1_connectance";"connectance";11;"modularity.betweenness";0,726423828090228
"TI1_connectance";"connectance";11;"modularity.infomap";0,677482241093842
"TI1_connectance";"connectance";11;"nestedness";1,17830174140854
"TI1_connectance";"connectance";11;"centrality.degree";0,0342129159767106
"TI1_connectance";"connectance";11;"centrality.eigen";0,569586526688946
"TI1_connectance";"connectance";11;"interaction.overlap";0,0320430248002264
"TI1_connectance";"connectance";11;"link.density";2,43076923076923
