"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";95;"richness";149
"P22_066_connectance";"connectance";95;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";95;"degree.shannon";4,7374823019789
"P22_066_connectance";"connectance";95;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";95;"degree.sd";2,43958377980407
"P22_066_connectance";"connectance";95;"degree.skewness";1,5914526098014
"P22_066_connectance";"connectance";95;"degree.kurtosis";4,90586108694645
"P22_066_connectance";"connectance";95;"modularity.betweenness";0,596454303391025
"P22_066_connectance";"connectance";95;"modularity.infomap";0,576121857623933
"P22_066_connectance";"connectance";95;"nestedness";3,10548725455644
"P22_066_connectance";"connectance";95;"centrality.degree";0,0614083471226328
"P22_066_connectance";"connectance";95;"centrality.eigen";0,407138541620675
"P22_066_connectance";"connectance";95;"interaction.overlap";0,0702455746763717
"P22_066_connectance";"connectance";95;"link.density";3,03355704697987
