"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";38;"richness";60
"M22_13_connectance";"connectance";38;"connectance";0,186363636363636
"M22_13_connectance";"connectance";38;"degree.shannon";3,9224933900051
"M22_13_connectance";"connectance";38;"degree.mean";4,1
"M22_13_connectance";"connectance";38;"degree.sd";2,5358447260383
"M22_13_connectance";"connectance";38;"degree.skewness";1,081832013917
"M22_13_connectance";"connectance";38;"degree.kurtosis";3,25808472106861
"M22_13_connectance";"connectance";38;"modularity.betweenness";0,402802564611012
"M22_13_connectance";"connectance";38;"modularity.infomap";0,420417740762773
"M22_13_connectance";"connectance";38;"nestedness";8,18994014115965
"M22_13_connectance";"connectance";38;"centrality.degree";0,120981881940386
"M22_13_connectance";"connectance";38;"centrality.eigen";0,263148405751779
"M22_13_connectance";"connectance";38;"interaction.overlap";0,174106322969959
"M22_13_connectance";"connectance";38;"link.density";4,1
