"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";85;"richness";114
"WOL_009_connectance";"connectance";85;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";85;"degree.shannon";4,18757766146022
"WOL_009_connectance";"connectance";85;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";85;"degree.sd";3,98385968905109
"WOL_009_connectance";"connectance";85;"degree.skewness";2,72325476369585
"WOL_009_connectance";"connectance";85;"degree.kurtosis";9,25202165870711
"WOL_009_connectance";"connectance";85;"modularity.betweenness";0,542436085912008
"WOL_009_connectance";"connectance";85;"modularity.infomap";0,542238875542329
"WOL_009_connectance";"connectance";85;"nestedness";5,57045646063168
"WOL_009_connectance";"connectance";85;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";85;"centrality.eigen";0,391966259168797
"WOL_009_connectance";"connectance";85;"interaction.overlap";0,130462642573369
"WOL_009_connectance";"connectance";85;"link.density";2,92982456140351
