"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";83;"richness";33
"AI22_83_connectance";"connectance";83;"connectance";0,15
"AI22_83_connectance";"connectance";83;"degree.shannon";3,3480168938356
"AI22_83_connectance";"connectance";83;"degree.mean";2
"AI22_83_connectance";"connectance";83;"degree.sd";1,14564392373896
"AI22_83_connectance";"connectance";83;"degree.skewness";0,886405260427918
"AI22_83_connectance";"connectance";83;"degree.kurtosis";2,80612244897959
"AI22_83_connectance";"connectance";83;"modularity.betweenness";0,662993572084481
"AI22_83_connectance";"connectance";83;"modularity.infomap";0,659320477502296
"AI22_83_connectance";"connectance";83;"nestedness";4,25055928411633
"AI22_83_connectance";"connectance";83;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";83;"centrality.eigen";0,657414758027598
"AI22_83_connectance";"connectance";83;"interaction.overlap";0,169873015873016
"AI22_83_connectance";"connectance";83;"link.density";2
