"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";13;"richness";94
"TI17_connectance";"connectance";13;"connectance";0,0379098360655738
"TI17_connectance";"connectance";13;"degree.shannon";4,39354733598549
"TI17_connectance";"connectance";13;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";13;"degree.sd";0,97814133268788
"TI17_connectance";"connectance";13;"degree.skewness";2,18128525098987
"TI17_connectance";"connectance";13;"degree.kurtosis";8,16453448440299
"TI17_connectance";"connectance";13;"modularity.betweenness";0,910518626734843
"TI17_connectance";"connectance";13;"modularity.infomap";0,878104455807158
"TI17_connectance";"connectance";13;"nestedness";0,963552576455802
"TI17_connectance";"connectance";13;"centrality.degree";0,0486208508648901
"TI17_connectance";"connectance";13;"centrality.eigen";0,9246158570964
"TI17_connectance";"connectance";13;"interaction.overlap";0,039067150297619
"TI17_connectance";"connectance";13;"link.density";1,57446808510638
