"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";4;"richness";31
"P22_283_connectance";"connectance";4;"connectance";0,138755980861244
"P22_283_connectance";"connectance";4;"degree.shannon";3,32685334525761
"P22_283_connectance";"connectance";4;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";4;"degree.sd";0,92166282641289
"P22_283_connectance";"connectance";4;"degree.skewness";1,29541416950482
"P22_283_connectance";"connectance";4;"degree.kurtosis";5,29345617689473
"P22_283_connectance";"connectance";4;"modularity.betweenness";0,698573127229489
"P22_283_connectance";"connectance";4;"modularity.infomap";0,69500594530321
"P22_283_connectance";"connectance";4;"nestedness";2,85714285714286
"P22_283_connectance";"connectance";4;"centrality.degree";0,111494252873563
"P22_283_connectance";"connectance";4;"centrality.eigen";0,72805690441909
"P22_283_connectance";"connectance";4;"interaction.overlap";0,142424242424242
"P22_283_connectance";"connectance";4;"link.density";1,87096774193548
