"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";20;"richness";185
"P22_001_connectance";"connectance";20;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";20;"degree.shannon";5,13260429650095
"P22_001_connectance";"connectance";20;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";20;"degree.sd";1,67122955503334
"P22_001_connectance";"connectance";20;"degree.skewness";0,393048781214432
"P22_001_connectance";"connectance";20;"degree.kurtosis";2,65020025417504
"P22_001_connectance";"connectance";20;"modularity.betweenness";0,512552029136316
"P22_001_connectance";"connectance";20;"modularity.infomap";0,480012140131807
"P22_001_connectance";"connectance";20;"nestedness";2,29649500487739
"P22_001_connectance";"connectance";20;"centrality.degree";0,0218579234972678
"P22_001_connectance";"connectance";20;"centrality.eigen";0,335050373975199
"P22_001_connectance";"connectance";20;"interaction.overlap";0,0482279556001316
"P22_001_connectance";"connectance";20;"link.density";4,02162162162162
