"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";9;"richness";27
"D21_84_connectance";"connectance";9;"connectance";0,418300653594771
"D21_84_connectance";"connectance";9;"degree.shannon";3,22524729008031
"D21_84_connectance";"connectance";9;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";9;"degree.sd";1,74516017762956
"D21_84_connectance";"connectance";9;"degree.skewness";-0,0364361228062137
"D21_84_connectance";"connectance";9;"degree.kurtosis";2,66895308817854
"D21_84_connectance";"connectance";9;"modularity.betweenness";0,2427978515625
"D21_84_connectance";"connectance";9;"modularity.infomap";0
"D21_84_connectance";"connectance";9;"nestedness";21,9323862141542
"D21_84_connectance";"connectance";9;"centrality.degree";0,135384615384615
"D21_84_connectance";"connectance";9;"centrality.eigen";0,182139653662517
"D21_84_connectance";"connectance";9;"interaction.overlap";0,363782661014495
"D21_84_connectance";"connectance";9;"link.density";4,74074074074074
