"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";20;"richness";44
"D21_39_connectance";"connectance";20;"connectance";0,219211822660099
"D21_39_connectance";"connectance";20;"degree.shannon";3,65301283756455
"D21_39_connectance";"connectance";20;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";20;"degree.sd";2,10154478568931
"D21_39_connectance";"connectance";20;"degree.skewness";0,669383107256133
"D21_39_connectance";"connectance";20;"degree.kurtosis";2,89339449545489
"D21_39_connectance";"connectance";20;"modularity.betweenness";0,350271430374953
"D21_39_connectance";"connectance";20;"modularity.infomap";0,394584017169549
"D21_39_connectance";"connectance";20;"nestedness";11,6512906532476
"D21_39_connectance";"connectance";20;"centrality.degree";0,120708748615725
"D21_39_connectance";"connectance";20;"centrality.eigen";0,313395530246924
"D21_39_connectance";"connectance";20;"interaction.overlap";0,200656814449918
"D21_39_connectance";"connectance";20;"link.density";4,04545454545455
