"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";26;"richness";57
"P22_053_connectance";"connectance";26;"connectance";0,110204081632653
"P22_053_connectance";"connectance";26;"degree.shannon";3,89407295903851
"P22_053_connectance";"connectance";26;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";26;"degree.sd";1,6667919752392
"P22_053_connectance";"connectance";26;"degree.skewness";1,55979867212551
"P22_053_connectance";"connectance";26;"degree.kurtosis";5,99771616546516
"P22_053_connectance";"connectance";26;"modularity.betweenness";0,541914342325865
"P22_053_connectance";"connectance";26;"modularity.infomap";0,560585276634659
"P22_053_connectance";"connectance";26;"nestedness";5,37400793650794
"P22_053_connectance";"connectance";26;"centrality.degree";0,113961038961039
"P22_053_connectance";"connectance";26;"centrality.eigen";0,433913794655311
"P22_053_connectance";"connectance";26;"interaction.overlap";0,113408275953294
"P22_053_connectance";"connectance";26;"link.density";2,84210526315789
