"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";31;"richness";239
"M22_11_connectance";"connectance";31;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";31;"degree.shannon";5,36817990621978
"M22_11_connectance";"connectance";31;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";31;"degree.sd";3,58912111429149
"M22_11_connectance";"connectance";31;"degree.skewness";0,604269469231257
"M22_11_connectance";"connectance";31;"degree.kurtosis";2,66186710480355
"M22_11_connectance";"connectance";31;"modularity.betweenness";0,254422049031025
"M22_11_connectance";"connectance";31;"modularity.infomap";0
"M22_11_connectance";"connectance";31;"nestedness";3,95460477925478
"M22_11_connectance";"connectance";31;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";31;"centrality.eigen";0,243286852913707
"M22_11_connectance";"connectance";31;"interaction.overlap";0,0716006439186653
"M22_11_connectance";"connectance";31;"link.density";7,65690376569038
