"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";72;"richness";25
"AI22_1072_connectance";"connectance";72;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";72;"degree.shannon";3,11837982360709
"AI22_1072_connectance";"connectance";72;"degree.mean";1,76
"AI22_1072_connectance";"connectance";72;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";72;"degree.skewness";0,910293816260669
"AI22_1072_connectance";"connectance";72;"degree.kurtosis";3,27931807043338
"AI22_1072_connectance";"connectance";72;"modularity.betweenness";0,641528925619835
"AI22_1072_connectance";"connectance";72;"modularity.infomap";0,637396694214876
"AI22_1072_connectance";"connectance";72;"nestedness";2,31481481481481
"AI22_1072_connectance";"connectance";72;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";72;"centrality.eigen";0,575959229994493
"AI22_1072_connectance";"connectance";72;"interaction.overlap";0,139870386024232
"AI22_1072_connectance";"connectance";72;"link.density";1,76
