"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";63;"richness";27
"D21_83_connectance";"connectance";63;"connectance";0,418300653594771
"D21_83_connectance";"connectance";63;"degree.shannon";3,19854169187795
"D21_83_connectance";"connectance";63;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";63;"degree.sd";2,19426862868128
"D21_83_connectance";"connectance";63;"degree.skewness";1,0047548053654
"D21_83_connectance";"connectance";63;"degree.kurtosis";3,92347081684815
"D21_83_connectance";"connectance";63;"modularity.betweenness";0,2445068359375
"D21_83_connectance";"connectance";63;"modularity.infomap";0
"D21_83_connectance";"connectance";63;"nestedness";19,8500394632991
"D21_83_connectance";"connectance";63;"centrality.degree";0,26
"D21_83_connectance";"connectance";63;"centrality.eigen";0,194119761895217
"D21_83_connectance";"connectance";63;"interaction.overlap";0,416892603743815
"D21_83_connectance";"connectance";63;"link.density";4,74074074074074
