"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";88;"richness";71
"M22_52_connectance";"connectance";88;"connectance";0,104895104895105
"M22_52_connectance";"connectance";88;"degree.shannon";4,12267564742249
"M22_52_connectance";"connectance";88;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";88;"degree.sd";1,82338928672559
"M22_52_connectance";"connectance";88;"degree.skewness";0,73472050838347
"M22_52_connectance";"connectance";88;"degree.kurtosis";2,83224756859897
"M22_52_connectance";"connectance";88;"modularity.betweenness";0,482708333333333
"M22_52_connectance";"connectance";88;"modularity.infomap";0,501284722222222
"M22_52_connectance";"connectance";88;"nestedness";5,21510048886475
"M22_52_connectance";"connectance";88;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";88;"centrality.eigen";0,403015392794248
"M22_52_connectance";"connectance";88;"interaction.overlap";0,125050335923117
"M22_52_connectance";"connectance";88;"link.density";3,38028169014085
