"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";58;"richness";61
"B22_1_connectance";"connectance";58;"connectance";0,171849427168576
"B22_1_connectance";"connectance";58;"degree.shannon";3,82103545572625
"B22_1_connectance";"connectance";58;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";58;"degree.sd";2,9694252539503
"B22_1_connectance";"connectance";58;"degree.skewness";1,86978427304898
"B22_1_connectance";"connectance";58;"degree.kurtosis";6,11518215566175
"B22_1_connectance";"connectance";58;"modularity.betweenness";0,428390022675737
"B22_1_connectance";"connectance";58;"modularity.infomap";0,44843537414966
"B22_1_connectance";"connectance";58;"nestedness";8,90940596164477
"B22_1_connectance";"connectance";58;"centrality.degree";0,181920903954802
"B22_1_connectance";"connectance";58;"centrality.eigen";0,396061025434247
"B22_1_connectance";"connectance";58;"interaction.overlap";0,19371150430463
"B22_1_connectance";"connectance";58;"link.density";3,44262295081967
