"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";15;"richness";33
"B22_18_connectance";"connectance";15;"connectance";0,202898550724638
"B22_18_connectance";"connectance";15;"degree.shannon";3,33120166726365
"B22_18_connectance";"connectance";15;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";15;"degree.sd";1,56306807854995
"B22_18_connectance";"connectance";15;"degree.skewness";1,38535765874023
"B22_18_connectance";"connectance";15;"degree.kurtosis";5,5812493239589
"B22_18_connectance";"connectance";15;"modularity.betweenness";0,530895691609977
"B22_18_connectance";"connectance";15;"modularity.infomap";0,536281179138322
"B22_18_connectance";"connectance";15;"nestedness";10,7102908277405
"B22_18_connectance";"connectance";15;"centrality.degree";0,181451612903226
"B22_18_connectance";"connectance";15;"centrality.eigen";0,356827419381222
"B22_18_connectance";"connectance";15;"interaction.overlap";0,195967233774417
"B22_18_connectance";"connectance";15;"link.density";2,54545454545455
