"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";47;"richness";55
"mangal_1032_connectance";"connectance";47;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";47;"degree.shannon";3,86596988466597
"mangal_1032_connectance";"connectance";47;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";47;"degree.sd";2,07648368926522
"mangal_1032_connectance";"connectance";47;"degree.skewness";0,734284981800723
"mangal_1032_connectance";"connectance";47;"degree.kurtosis";3,22727792924843
"mangal_1032_connectance";"connectance";47;"modularity.betweenness";0,412691349234603
"mangal_1032_connectance";"connectance";47;"modularity.infomap";0,45060519757921
"mangal_1032_connectance";"connectance";47;"nestedness";9,782400139543
"mangal_1032_connectance";"connectance";47;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";47;"centrality.eigen";0,33308683838439
"mangal_1032_connectance";"connectance";47;"interaction.overlap";0,185788797662436
"mangal_1032_connectance";"connectance";47;"link.density";3,85454545454545
