"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";38;"richness";81
"WOL_026_connectance";"connectance";38;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";38;"degree.shannon";4,25834864798051
"WOL_026_connectance";"connectance";38;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";38;"degree.sd";1,4373758668894
"WOL_026_connectance";"connectance";38;"degree.skewness";0,806517957794876
"WOL_026_connectance";"connectance";38;"degree.kurtosis";3,13365506919092
"WOL_026_connectance";"connectance";38;"modularity.betweenness";0,600580759195354
"WOL_026_connectance";"connectance";38;"modularity.infomap";0,586945543304436
"WOL_026_connectance";"connectance";38;"nestedness";3,13401670463174
"WOL_026_connectance";"connectance";38;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";38;"centrality.eigen";0,502425954978521
"WOL_026_connectance";"connectance";38;"interaction.overlap";0,0770245299971181
"WOL_026_connectance";"connectance";38;"link.density";2,69135802469136
