"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";73;"richness";107
"TI8_connectance";"connectance";73;"connectance";0,163010752688172
"TI8_connectance";"connectance";73;"degree.shannon";4,54132115358595
"TI8_connectance";"connectance";73;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";73;"degree.sd";3,74448398169769
"TI8_connectance";"connectance";73;"degree.skewness";0,906620393328972
"TI8_connectance";"connectance";73;"degree.kurtosis";3,24113461051297
"TI8_connectance";"connectance";73;"modularity.betweenness";0,251571626485474
"TI8_connectance";"connectance";73;"modularity.infomap";0
"TI8_connectance";"connectance";73;"nestedness";8,19987339076662
"TI8_connectance";"connectance";73;"centrality.degree";0,104941599281222
"TI8_connectance";"connectance";73;"centrality.eigen";0,221833174415628
"TI8_connectance";"connectance";73;"interaction.overlap";0,156224673801144
"TI8_connectance";"connectance";73;"link.density";7,08411214953271
